16,2016-04-14 17:08:56.29,6287,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25000,24900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6311,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25100,25000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6336,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25200,25100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6361,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25300,25200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6386,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25400,25300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6412,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25500,25400,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,67,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6439,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25600,25500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6466,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25700,25600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6491,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25800,25700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6515,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25900,25800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6542,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26000,25900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6567,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26100,26000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6592,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26200,26100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6619,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26300,26200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6644,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26400,26300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6669,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26500,26400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6695,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26600,26500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6723,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26700,26600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6749,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26800,26700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6774,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26900,26800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6800,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27000,26900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6830,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27100,27000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6859,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27200,27100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6890,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27300,27200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6953,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27400,27300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,6981,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27500,27400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7028,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27600,27500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7057,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27700,27600,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7101,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27800,27700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7128,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27900,27800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7158,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28000,27900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7186,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28100,28000,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7228,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28200,28100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7255,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28300,28200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7281,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28400,28300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7321,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28500,28400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7371,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28600,28500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7398,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28700,28600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7424,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28800,28700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7462,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28900,28800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7515,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29000,28900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7555,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29100,29000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7596,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29200,29100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7623,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29300,29200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7680,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29400,29300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7711,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29500,29400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7766,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29600,29500,3,3,98,0.0,0.0,0.0,0.0,3,98,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7791,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29700,29600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7841,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29800,29700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7897,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29900,29800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7932,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30000,29900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7967,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30100,30000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,7993,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30200,30100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8054,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30300,30200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8100,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30400,30300,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8156,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30500,30400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8181,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30600,30500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8209,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30700,30600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8255,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30800,30700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8285,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30900,30800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8345,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31000,30900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8377,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31100,31000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8425,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31200,31100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8496,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31300,31200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8529,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31400,31300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8556,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31500,31400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8620,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31600,31500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8648,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31700,31600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8674,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31800,31700,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,69,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8727,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31900,31800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8753,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32000,31900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8783,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32100,32000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8808,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32200,32100,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,69,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8847,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32300,32200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8873,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32400,32300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8901,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32500,32400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8948,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32600,32500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,8974,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32700,32600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9000,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32800,32700,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9029,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32900,32800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9080,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33000,32900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9105,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33100,33000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9131,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33200,33100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9157,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33300,33200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9185,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33400,33300,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,67,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9213,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33500,33400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9247,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33600,33500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9275,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33700,33600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9301,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33800,33700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9326,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33900,33800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9359,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34000,33900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9387,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34100,34000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9416,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34200,34100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9462,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34300,34200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:08:56.29,9499,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34400,34300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
